chain_id,store_id,price
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,505,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,510,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,514,6.50
7290492000005,515,6.50
7290492000005,516,6.50
7290492000005,517,6.50
7290492000005,518,6.50
7290492000005,519,6.50
7290492000005,521,6.50
7290492000005,524,6.50
7290492000005,529,6.50
7290492000005,531,6.50
7290492000005,533,6.50
7290492000005,534,6.50
7290492000005,535,6.50
7290492000005,536,6.50
7290492000005,537,6.50
7290492000005,538,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,544,6.50
7290492000005,545,6.50
7290492000005,548,6.50
7290492000005,549,6.50
7290492000005,551,6.50
7290492000005,553,6.50
7290492000005,554,6.50
7290492000005,556,6.50
7290492000005,557,6.50
7290492000005,558,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,564,6.50
7290492000005,566,6.50
7290492000005,568,6.50
7290492000005,570,6.50
7290492000005,571,6.50
7290492000005,576,6.50
7290492000005,577,6.50
7290492000005,578,6.50
7290492000005,579,6.50
7290492000005,581,6.50
7290492000005,582,6.50
7290492000005,583,6.50
7290492000005,584,6.50
7290492000005,585,6.50
7290492000005,655,7.00
7290492000005,656,7.00
7290492000005,657,7.00
7290492000005,723,7.00
7290492000005,724,7.00
7290492000005,733,7.00
7290492000005,824,7.00
7290492000005,828,8.50
7290492000005,834,8.50
7290492000005,839,8.50
7290492000005,906,8.50
7290492000005,922,8.50
7290492000005,927,8.50
7290492000005,928,8.50
7290492000005,941,8.50
7290492000005,942,8.50
7290661400001,51,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,98,5
7290661400001,274,5
7290700100008,4,5.50
7290700100008,5,5.50
7290700100008,6,5.50
7290700100008,101,5.50
7291059100008,2,6.00
7291059100008,3,6.00
7291059100008,5,6.00
7291059100008,8,6.00
7291059100008,9,6.00
