chain_id,store_id,price
7290027600007,35,16.90
7290027600007,71,16.90
7290027600007,91,16.90
7290027600007,106,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,180,16.90
7290027600007,195,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,249,16.90
7290027600007,258,16.90
7290027600007,260,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,413,16.90
