chain_id,store_id,price
7290027600007,269,27.90
7290027600007,285,36.90
7290027600007,413,27.90
7290055700007,2976,37.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058108879,17,34.9
7290058108879,334,34.9
7290058134977,1,34.9
7290058134977,2,34.9
7290058134977,3,34.9
7290058134977,5,34.9
7290058134977,6,34.9
7290058134977,17,34.9
7290058134977,18,32.9
7290058134977,19,34.9
7290058134977,21,32.9
7290058134977,22,34.9
7290058134977,23,32.9
7290058134977,31,34.9
7290058134977,32,34.9
7290058134977,33,34.9
7290058134977,34,34.9
7290058134977,36,34.9
7290058134977,37,34.9
7290058134977,39,34.9
7290058134977,42,32.9
7290058140886,1,34.50
7290058140886,2,34.50
7290058140886,5,34.50
7290058140886,6,34.50
7290058140886,7,34.50
7290058140886,8,34.50
7290058140886,9,34.50
7290058140886,10,34.50
7290058140886,11,34.50
7290058140886,12,34.50
7290058140886,13,34.50
7290058140886,14,34.50
7290058140886,15,34.50
7290058140886,16,34.50
7290058140886,17,34.50
7290058140886,19,34.50
7290058140886,20,34.50
7290058140886,22,34.50
7290058140886,23,34.50
7290058140886,24,34.50
7290058140886,25,34.50
7290058140886,26,34.50
7290058140886,27,34.50
7290058140886,28,34.50
7290058140886,29,34.50
7290058140886,30,34.50
7290058140886,32,34.50
7290058140886,33,34.50
7290058140886,34,34.50
7290058140886,36,34.50
7290058140886,37,34.50
7290058140886,38,34.50
7290058140886,39,27.6
7290058140886,40,34.50
7290058140886,41,34.50
7290058140886,42,34.50
7290058140886,43,34.50
7290058140886,44,34.50
7290058140886,45,34.50
7290058140886,46,34.50
7290058140886,48,34.50
7290058140886,49,34.50
7290058140886,50,34.50
7290058140886,53,34.50
7290058140886,54,34.50
7290058140886,55,34.50
7290058140886,56,34.50
7290058140886,57,34.50
7290058140886,59,34.50
7290058140886,62,34.50
7290058140886,63,34.50
7290058140886,64,34.50
7290058140886,203,29.50
7290058148776,4,34.9
7290058148776,5,35.9
7290058148776,6,36.9
7290058148776,7,36.9
7290058148776,8,36.9
7290058148776,9,35.9
7290058148776,11,35.9
7290058148776,13,36.9
7290058148776,15,36.9
7290058148776,16,35.9
7290058148776,18,34.9
