chain_id,store_id,price
7290172900007,1,11.90
7290172900007,2,7.90
7290172900007,12,8.00
7290172900007,13,11.90
7290172900007,16,9.90
7290172900007,17,11.90
7290172900007,26,11.90
7290172900007,27,11.90
7290172900007,29,7.90
7290172900007,30,11.90
7290172900007,35,11.90
7290172900007,36,11.90
7290172900007,38,7.90
7290172900007,42,6.90
7290172900007,44,11.90
7290172900007,47,11.90
7290172900007,50,9.00
7290172900007,55,8.90
7290172900007,56,11.90
7290172900007,65,11.90
7290172900007,66,11.90
7290172900007,68,11.90
7290172900007,76,11.90
7290172900007,77,11.90
7290172900007,84,8.00
7290172900007,87,11.90
7290172900007,90,11.90
7290172900007,92,11.90
7290172900007,96,11.90
7290172900007,101,11.90
7290172900007,106,9.00
7290172900007,112,7.90
7290172900007,114,11.90
7290172900007,116,11.90
7290172900007,117,11.90
7290172900007,118,11.90
7290172900007,120,11.90
7290172900007,125,11.90
7290172900007,126,11.90
7290172900007,132,11.90
7290172900007,135,11.90
7290172900007,136,11.90
7290172900007,137,11.90
7290172900007,138,9.00
7290172900007,139,6.90
7290172900007,142,11.90
7290172900007,147,11.90
7290172900007,149,7.90
7290172900007,152,11.90
7290172900007,154,8.00
7290172900007,155,11.90
7290172900007,157,11.90
7290172900007,158,11.90
7290172900007,162,11.90
7290172900007,167,6.90
7290172900007,172,11.90
7290172900007,174,11.90
7290172900007,183,8.90
7290172900007,186,7.00
7290172900007,188,11.90
7290172900007,189,11.90
7290172900007,191,11.90
7290172900007,194,11.90
7290172900007,201,8.00
7290172900007,205,10.00
7290172900007,207,6.90
7290172900007,216,7.90
7290172900007,227,11.90
7290172900007,234,11.90
7290172900007,246,11.90
7290172900007,250,11.90
7290172900007,263,11.90
7290172900007,264,11.90
7290172900007,267,11.90
7290172900007,270,11.90
7290172900007,273,11.90
7290172900007,282,9.00
7290172900007,288,8.90
7290172900007,289,10.00
7290172900007,295,11.90
7290172900007,308,8.90
7290172900007,309,11.90
7290172900007,450,11.90
