chain_id,store_id,price
7290027600007,15,20.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,20.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,128,20.90
7290027600007,135,20.90
7290027600007,166,20.90
7290027600007,176,19.90
7290027600007,205,20.90
7290027600007,227,20.90
7290027600007,234,19.90
7290027600007,241,20.90
7290027600007,249,20.90
7290027600007,260,20.90
7290027600007,297,20.90
7290027600007,300,19.90
7290027600007,307,20.90
7290027600007,349,19.90
7290027600007,413,20.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,611,19.90
