chain_id,store_id,price
7290027600007,47,6.90
7290027600007,110,6.90
7290027600007,197,6.90
7290027600007,246,4.90
7290027600007,364,6.90
7290027600007,448,5.90
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,14,7.9
7290058148776,17,7.9
7290058148776,305,6.9
7290058148776,312,7.9
7290526500006,1,7.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,2750,6.90
7290803800003,1,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,36,5.90
7290803800003,38,5.90
7290803800003,40,5.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,6,6.90
7290876100000,9,7.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,7.90
7290876100000,26,7.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,29,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,43,7.90
7290876100000,45,6.90
7291059100008,8,6.50
