chain_id,store_id,price
7290058134977,2,4.3
7290058134977,18,4.3
7290058134977,22,4.3
7290058134977,23,4.3
7290058134977,39,4.3
7290058140886,19,3.80
7290058140886,28,3.80
7290058140886,39,3.5
7290058140886,53,3.80
7290058140886,57,3.80
7290058148776,9,4.3
7290058148776,309,4.3
7290058159628,29,3.9
7290058198450,11,5.5
7290058198450,40,5.5
7290700100008,1,4.20
7290700100008,2,4.20
7290700100008,4,4.20
7290700100008,5,4.20
7290700100008,6,4.20
7290700100008,8,4.20
7290700100008,9,4.20
7290700100008,101,4.20
7290785400000,23,3.90
7290803800003,37,3.80
7290873255550,18,3.20
7290873255550,22,3.20
7290873255550,52,3.20
7290876100000,3,5.00
7290876100000,18,5.00
7291059100008,1,4.30
7291059100008,4,4.30
7291059100008,5,4.30
