chain_id,store_id,price
7290526500006,13,124.90
7290639000004,1,129.00
7290639000004,2,129.00
7290639000004,3,129.00
7290639000004,4,129.00
7290639000004,5,129.00
7290639000004,6,129.00
7290639000004,8,129.00
7290639000004,9,129.00
7290639000004,10,129.00
7290873255550,2,149.90
7290873255550,3,149.90
7290873255550,6,149.90
7290873255550,7,149.90
7290873255550,10,149.90
7290873255550,12,149.90
7290873255550,13,149.90
7290873255550,14,149.90
7290873255550,15,149.90
7290873255550,17,177.90
7290873255550,18,149.90
7290873255550,19,149.90
7290873255550,20,149.90
7290873255550,22,149.90
7290873255550,23,149.90
7290873255550,30,149.90
7290873255550,51,159.90
7290873255550,52,149.90
7290873255550,54,159.90
7290873255550,56,159.90
7290873255550,61,159.90
7290873255550,62,159.90
7290873255550,63,159.90
7290873255550,68,159.90
7290873255550,70,159.90
7290873255550,73,159.90
7290873255550,74,159.90
7290873255550,75,159.90
7290873255550,79,159.90
7290873255550,80,159.90
7290873255550,89,159.90
7290873255550,514,177.90
