chain_id,store_id,price
7290055700007,37,13.80
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,16.90
7290055700007,159,17.90
7290055700007,191,16.90
7290055700007,213,17.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,353,17.90
7290055700007,460,17.90
7290055700007,523,16.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,906,16.90
7290055700007,981,16.90
7290055700007,1030,17.90
7290055700007,1090,17.90
7290055700007,1112,16.90
7290055700007,1147,16.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,16.90
7290055700007,1295,16.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,16.90
7290055700007,2518,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,2976,16.90
7290055700007,3174,15.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,3300,17.90
7290055700007,3420,16.90
7290055700007,3440,17.90
7290055700007,3580,17.90
7290055700007,3600,16.90
7290055700007,3850,17.90
7290055700007,4120,17.90
7290055700007,4150,16.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.70
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,11.4
7290058108879,16,11.4
7290058108879,18,15.9
7290058108879,334,15.9
7290058108879,337,15.9
7290058160839,4,13.9
7290058160839,20,13.9
7290058160839,41,13.9
7290058160839,215,12.9
7290058160839,219,12.9
7290058160839,226,13.9
7290058160839,230,12.9
7290058160839,242,12.9
7290058160839,243,13.9
7290058160839,245,12.9
7290058160839,248,13.9
7290058160839,266,12.9
7290058160839,300,13.9
7290058160839,301,13.9
7290492000005,655,14.90
7290492000005,717,14.90
7290492000005,724,14.90
7290492000005,733,14.90
7290785400000,5,11.90
7290876100000,6,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,15.90
