chain_id,store_id,price
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,17,8.9
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,13,8.90
7290058140886,15,8.90
7290058140886,19,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,27,8.90
7290058140886,39,7.4
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,56,8.90
7290058140886,63,8.90
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,23,8.90
7290873255550,51,8.90
7290873255550,58,8.90
7290873255550,61,8.90
7290873255550,68,8.90
7290873255550,70,8.90
7290873255550,512,8.90
7290873255550,514,8.90
7290873255550,515,8.90
7290873255550,519,8.90
