chain_id,store_id,price
7290027600007,73,39.90
7290027600007,81,39.90
7290027600007,111,39.90
7290027600007,133,39.90
7290027600007,176,36.90
7290027600007,219,39.90
7290027600007,295,39.90
7290027600007,300,39.90
7290027600007,496,39.90
7290027600007,607,39.90
7290027600007,608,39.90
7290027600007,609,39.90
7290027600007,611,39.90
7290058134977,2,39.9
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,42,39.9
7290103152017,5,36.90
7290103152017,20,36.90
7290103152017,23,36.90
7290103152017,30,36.90
7290103152017,31,36.90
