chain_id,store_id,price
7290058108879,2,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290492000005,656,9.90
7290639000004,5,11.00
7290639000004,6,11.00
7290639000004,8,11.00
7290639000004,10,11.00
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,17,11.40
7290873255550,19,11.40
7290873255550,22,11.40
7290873255550,70,12.50
7290873255550,71,12.90
7290873255550,75,12.90
7290873255550,79,12.50
7290873255550,80,12.90
7290873255550,89,12.90
7290873255550,502,10.90
7291059100008,3,8.90
7291059100008,9,8.90
