chain_id,store_id,price
7290492000005,644,10.90
7290492000005,651,10.90
7290492000005,653,10.90
7290492000005,655,8.90
7290492000005,657,8.90
7290492000005,658,10.90
7290492000005,709,8.90
7290492000005,801,10.90
7290492000005,804,10.90
7290492000005,808,10.90
7290492000005,811,10.90
7290492000005,813,10.90
7290492000005,814,10.90
7290492000005,818,10.90
7290492000005,820,10.90
7290492000005,821,10.90
7290492000005,834,10.90
7290492000005,837,10.90
7290492000005,840,10.90
7290492000005,843,10.90
7290492000005,850,10.90
7290492000005,856,10.90
7290492000005,861,10.90
7290492000005,868,10.90
7290492000005,900,10.90
7290492000005,903,10.90
7290492000005,905,10.90
7290492000005,906,10.90
7290492000005,910,10.90
7290492000005,912,10.90
7290492000005,913,10.90
7290492000005,914,10.90
7290492000005,918,10.90
7290492000005,925,10.90
7290492000005,927,10.90
7290492000005,935,10.90
7290492000005,939,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,949,10.90
7290492000005,952,10.90
7290492000005,955,10.90
7290492000005,961,10.90
7290492000005,992,10.90
