chain_id,store_id,price
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290873255550,2,15.60
7290873255550,6,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,18,15.60
7290873255550,20,15.60
7290873255550,22,15.60
7290873255550,86,16.40
