chain_id,store_id,price
7290058108879,8,12.05
7290058108879,13,12.05
7290058108879,14,12.05
7290058108879,200,12.05
7290058159628,5,12.05
7290058159628,45,12.05
7290058159628,46,12.05
7290058159628,47,12.05
7290058159628,49,12.05
7290058159628,60,12.05
7290700100008,1,12.05
7290700100008,2,12.05
7290700100008,4,12.05
7290700100008,5,12.05
7290700100008,6,12.05
7290700100008,8,12.05
7290700100008,9,12.05
7290876100000,20,12.05
7290876100000,21,12.05
7290876100000,29,12.05
7290876100000,35,12.05
7290876100000,36,12.05
7290876100000,37,12.05
7290876100000,38,12.05
7290876100000,46,12.05
