chain_id,store_id,price
7290058198450,8,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,25,24.9
7290058198450,38,24.9
7290058198450,40,24.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290803800003,1,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290873255550,2,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,51,24.50
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
