chain_id,store_id,price
7290055700007,460,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1171,10.90
7290055700007,2070,10.90
7290055700007,2190,10.90
7290055700007,2518,10.90
7290055700007,3420,10.90
7290055700007,4120,10.90
7290055700007,4280,10.90
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,20,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,30,7.9
7290058160839,32,7.9
7290058160839,33,7.9
7290058160839,34,7.9
7290058160839,36,7.9
7290058160839,37,7.9
7290058160839,38,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,42,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,226,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,235,7.9
7290058160839,237,7.9
7290058160839,238,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,245,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,258,7.9
7290058160839,260,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,267,7.9
7290058160839,273,7.9
7290058160839,274,7.9
7290058160839,301,7.9
7290058160839,302,7.9
7290058160839,303,7.9
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,55,9.90
7290725900003,77,9.90
7290725900003,81,10.90
7290725900003,84,10.90
7290725900003,91,9.90
7290725900003,92,9.90
7290725900003,205,9.90
7290725900003,1201,10.90
7290725900003,1228,9.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2090,9.90
7290725900003,2230,9.90
7290725900003,2470,9.90
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290725900003,3610,9.90
7290725900003,4270,9.90
