chain_id,store_id,price
7290172900007,13,59.90
7290172900007,16,59.90
7290172900007,38,59.90
7290172900007,48,59.90
7290172900007,54,59.90
7290172900007,71,59.90
7290172900007,73,59.90
7290172900007,77,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,96,59.90
7290172900007,101,59.90
7290172900007,104,59.90
7290172900007,120,59.90
7290172900007,138,59.90
7290172900007,139,39.90
7290172900007,143,59.90
7290172900007,151,59.90
7290172900007,160,59.90
7290172900007,173,59.90
7290172900007,186,59.90
7290172900007,192,59.90
7290172900007,193,59.90
7290172900007,199,59.90
7290172900007,201,59.90
7290172900007,210,59.90
7290172900007,218,59.90
7290172900007,220,59.90
7290172900007,222,59.90
7290172900007,225,59.90
7290172900007,230,59.90
7290172900007,236,59.90
7290172900007,256,59.90
7290172900007,260,29.90
7290172900007,277,59.90
7290172900007,280,59.90
7290172900007,287,59.90
7290172900007,294,59.90
