chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058108879,1,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058134977,3,10.9
7290058134977,21,9.9
7290058173198,4,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,19,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,36,10.9
7290058173198,40,10.9
7290492000005,719,9.90
7290725900003,2750,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,11.40
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,57,11.90
7290873255550,58,12.40
7290873255550,79,11.90
7290873255550,80,11.90
7290873255550,86,11.90
7290873255550,89,11.90
7290873255550,514,10.90
