chain_id,store_id,price
7290172900007,4,149.00
7290172900007,7,149.00
7290172900007,8,149.00
7290172900007,9,149.00
7290172900007,12,149.00
7290172900007,14,149.00
7290172900007,24,149.00
7290172900007,25,149.00
7290172900007,27,149.00
7290172900007,36,149.00
7290172900007,43,149.00
7290172900007,44,149.00
7290172900007,47,149.00
7290172900007,48,149.00
7290172900007,49,149.00
7290172900007,50,149.00
7290172900007,51,149.00
7290172900007,55,145.00
7290172900007,59,149.00
7290172900007,65,149.00
7290172900007,67,149.00
7290172900007,72,149.00
7290172900007,75,149.00
7290172900007,77,149.00
7290172900007,78,149.00
7290172900007,81,149.00
7290172900007,100,149.00
7290172900007,101,149.00
7290172900007,102,149.00
7290172900007,104,149.00
7290172900007,114,149.00
7290172900007,117,149.00
7290172900007,122,149.00
7290172900007,124,149.00
7290172900007,128,145.00
7290172900007,140,149.00
7290172900007,142,149.00
7290172900007,151,149.00
7290172900007,156,149.00
7290172900007,157,149.00
7290172900007,164,145.00
7290172900007,170,145.00
7290172900007,176,149.00
7290172900007,191,149.00
7290172900007,194,149.00
7290172900007,217,149.00
7290172900007,227,145.00
7290172900007,230,149.00
7290172900007,235,149.00
7290172900007,243,149.00
7290172900007,667,149.00
