chain_id,store_id,price
7290027600007,7,141.00
7290027600007,11,141.00
7290027600007,13,137.00
7290027600007,14,137.00
7290027600007,23,141.00
7290027600007,24,141.00
7290027600007,28,141.00
7290027600007,39,141.00
7290027600007,57,141.00
7290027600007,65,137.00
7290027600007,68,137.00
7290027600007,69,141.00
7290027600007,87,137.00
7290027600007,92,137.00
7290027600007,98,137.00
7290027600007,102,141.00
7290027600007,114,137.00
7290027600007,119,137.00
7290027600007,121,137.00
7290027600007,122,137.00
7290027600007,135,137.00
7290027600007,144,137.00
7290027600007,163,137.00
7290027600007,177,137.00
7290027600007,183,137.00
7290027600007,190,137.00
7290027600007,208,117.00
7290027600007,222,137.00
7290027600007,227,137.00
7290027600007,229,137.00
7290027600007,230,141.00
7290027600007,244,137.00
7290027600007,248,137.00
7290027600007,259,137.00
7290027600007,266,120.00
7290027600007,282,137.00
7290027600007,312,137.00
7290027600007,323,141.00
7290027600007,357,137.00
7290027600007,365,141.00
7290027600007,389,141.00
7290027600007,396,137.00
7290027600007,413,137.00
7290058140886,2,110.00
7290058140886,6,110.00
7290058140886,7,110.00
7290058140886,8,110.00
7290058140886,10,110.00
7290058140886,14,110.00
7290058140886,16,100.00
7290058140886,20,110.00
7290058140886,23,110.00
7290058140886,24,110.00
7290058140886,25,110.00
7290058140886,26,110.00
7290058140886,28,110.00
7290058140886,29,110.00
7290058140886,30,110.00
7290058140886,31,110.00
7290058140886,34,110.00
7290058140886,37,110.00
7290058140886,48,110.00
7290058140886,50,110.00
7290058140886,55,110.00
7290058140886,56,110.00
7290058140886,58,110.00
7290058140886,63,110.00
7290058140886,64,110.00
7290803800003,4,100.00
7290803800003,5,100.00
7290803800003,7,100.00
7290803800003,9,100.00
7290803800003,12,100.00
7290803800003,16,100.00
7290803800003,21,100.00
7290803800003,22,100.00
7290803800003,24,100.00
7290803800003,26,100.00
7290803800003,27,100.00
7290803800003,30,100.00
7290803800003,31,100.00
7290803800003,32,100.00
7290803800003,36,100.00
7290803800003,40,100.00
7290803800003,50,100.00
7290876100000,19,110.00
7290876100000,21,110.00
7290876100000,23,110.00
7290876100000,24,110.00
7290876100000,29,119.00
7290876100000,32,119.00
7290876100000,35,110.00
7290876100000,36,110.00
7290876100000,41,119.00
