chain_id,store_id,price
7290027600007,27,14.90
7290027600007,35,14.90
7290027600007,71,14.90
7290027600007,129,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,227,14.90
7290027600007,240,14.90
7290027600007,244,14.90
7290027600007,258,14.90
7290027600007,290,14.90
7290027600007,413,14.90
7290027600007,620,11.00
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,36,14.90
7290058140886,39,12.7
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058148776,4,15.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,605,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,8,19.90
7290172900007,9,19.90
7290172900007,12,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,29,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,53,19.90
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,57,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,71,19.90
7290172900007,72,19.90
7290172900007,73,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,81,19.90
7290172900007,82,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,101,19.90
7290172900007,102,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,110,19.90
7290172900007,111,19.90
7290172900007,112,17.00
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,116,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,143,19.90
7290172900007,144,16.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,150,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,153,19.90
7290172900007,155,19.90
7290172900007,157,19.90
7290172900007,158,19.90
7290172900007,161,19.90
7290172900007,163,19.90
7290172900007,164,19.90
7290172900007,168,19.90
7290172900007,170,19.90
7290172900007,172,19.90
7290172900007,173,19.90
7290172900007,174,19.90
7290172900007,176,19.90
7290172900007,178,19.90
7290172900007,179,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,186,19.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,192,19.90
7290172900007,193,19.90
