chain_id,store_id,price
7290055700007,37,13.90
7290055700007,70,15.90
7290055700007,83,14.80
7290055700007,108,15.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,345,15.90
7290055700007,493,15.90
7290055700007,515,15.90
7290055700007,610,15.90
7290055700007,620,15.90
7290055700007,752,15.90
7290055700007,850,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1147,15.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,2976,15.90
7290055700007,3174,15.80
7290055700007,3180,15.90
7290055700007,3280,15.90
7290055700007,3506,15.80
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4150,15.90
7290055700007,4160,15.90
7290055700007,4170,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700007,4420,15.90
7290055700014,9,13.90
7290058108879,2,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,18,14.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,13,11.9
7290058159628,20,11.9
7290058159628,41,11.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,44,12.9
7290058160839,46,13.9
7290058160839,50,13.9
7290058160839,152,12.9
7290058160839,210,12.9
7290058160839,218,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,237,12.9
7290058160839,246,12.9
7290058160839,253,12.9
7290058160839,261,12.9
7290058160839,302,13.9
7290492000005,450,11.90
7290492000005,501,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,581,16.90
7290492000005,582,16.90
7290492000005,584,16.90
7290492000005,707,11.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,10,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
