chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,7,24.90
7290027600007,11,24.90
7290027600007,13,20.90
7290027600007,14,20.90
7290027600007,17,24.90
7290027600007,33,24.90
7290027600007,35,20.90
7290027600007,36,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,45,20.90
7290027600007,49,20.90
7290027600007,57,24.90
7290027600007,65,20.90
7290027600007,68,20.90
7290027600007,69,24.90
7290027600007,71,20.90
7290027600007,76,20.90
7290027600007,77,20.90
7290027600007,80,24.90
7290027600007,87,20.90
7290027600007,92,20.90
7290027600007,93,24.90
7290027600007,96,20.90
7290027600007,97,20.90
7290027600007,98,20.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,113,20.90
7290027600007,114,20.90
7290027600007,116,24.90
7290027600007,118,17.80
7290027600007,121,20.90
7290027600007,122,20.90
7290027600007,124,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,130,20.90
7290027600007,132,20.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,141,20.90
7290027600007,142,20.90
7290027600007,144,20.90
7290027600007,151,20.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,159,20.90
7290027600007,164,24.90
7290027600007,168,24.90
7290027600007,173,20.90
7290027600007,174,20.90
7290027600007,177,20.90
7290027600007,181,20.90
7290027600007,183,20.90
7290027600007,184,20.90
7290027600007,190,20.90
7290027600007,193,24.90
7290027600007,196,24.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,208,17.80
7290027600007,209,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,214,20.90
7290027600007,218,20.90
7290027600007,222,20.90
7290027600007,229,20.90
7290027600007,230,24.90
7290027600007,238,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,248,20.90
7290027600007,250,20.90
7290027600007,258,20.90
7290027600007,259,20.90
7290027600007,260,20.90
7290027600007,261,20.90
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,267,20.90
7290027600007,269,20.90
7290027600007,276,20.90
7290027600007,278,24.90
7290027600007,281,20.90
7290027600007,282,20.90
7290027600007,283,20.90
7290027600007,287,24.90
7290027600007,290,20.90
7290027600007,308,24.90
7290027600007,310,24.90
7290027600007,312,20.90
7290027600007,313,24.90
7290027600007,316,24.90
7290027600007,326,24.90
7290027600007,333,24.90
7290027600007,336,24.90
7290027600007,339,20.90
7290027600007,341,24.90
7290027600007,342,20.90
7290027600007,344,20.90
7290027600007,360,24.90
7290027600007,361,20.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,389,24.90
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,444,24.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,7,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,334,24.9
7290058134977,21,24.9
7290058134977,32,24.9
7290058134977,37,24.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,1,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,37,21.90
7290058140886,39,19.9
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,43,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058148776,4,24.9
7290058148776,6,24.9
7290058148776,8,25.9
7290058148776,9,24.9
7290058148776,17,24.9
7290058148776,18,24.9
7290058148776,312,24.9
7290058159628,13,24.9
7290058159628,18,24.9
7290058159628,20,25.9
7290058173198,7,21.9
7290058173198,18,21.9
7290058173198,21,21.9
7290058173198,28,21.9
7290058173198,30,21.9
7290058173198,32,21.9
7290058173198,35,21.9
7290058173198,40,21.9
7290058173198,89,25.9
7290103152017,1,19.90
7290103152017,3,21.90
7290103152017,6,21.90
7290103152017,9,21.90
7290103152017,11,24.50
7290103152017,13,21.90
7290103152017,14,24.50
7290103152017,16,24.50
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,23,21.90
7290103152017,24,19.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,21.90
7290172900007,1,21.90
7290172900007,2,21.90
7290172900007,6,21.90
7290172900007,7,28.90
7290172900007,8,28.90
7290172900007,9,21.90
7290172900007,10,21.90
7290172900007,12,28.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,15,28.90
7290172900007,16,21.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,28.90
7290172900007,24,28.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,21.90
7290172900007,30,28.90
7290172900007,32,28.90
7290172900007,33,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,38,28.90
7290172900007,39,28.90
7290172900007,40,21.90
7290172900007,42,21.90
7290172900007,43,21.90
7290172900007,45,21.90
7290172900007,48,28.90
7290172900007,49,21.90
7290172900007,50,28.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,59,21.90
7290172900007,61,28.90
7290172900007,64,28.90
7290172900007,65,21.90
7290172900007,66,21.90
7290172900007,67,28.90
7290172900007,68,21.90
7290172900007,71,28.90
7290172900007,72,28.90
7290172900007,74,28.90
7290172900007,75,28.90
7290172900007,76,21.90
7290172900007,77,28.90
7290172900007,78,21.90
7290172900007,79,28.90
7290172900007,81,28.90
7290172900007,82,28.90
7290172900007,84,21.90
7290172900007,85,21.90
7290172900007,86,28.90
7290172900007,87,28.90
7290172900007,90,28.90
7290172900007,91,21.90
7290172900007,92,21.90
7290172900007,93,28.90
7290172900007,94,21.90
7290172900007,95,21.90
7290172900007,96,28.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,100,21.90
7290172900007,101,21.90
7290172900007,102,21.90
7290172900007,103,21.90
7290172900007,104,21.90
7290172900007,105,21.90
7290172900007,106,21.90
