chain_id,store_id,price
7290027600007,66,10.60
7290027600007,161,12.20
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,10.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,22,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058159628,1,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,11.5
7290058159628,5,9.9
7290058159628,6,10.9
7290058159628,7,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,20,10.9
7290058159628,23,10.9
7290058159628,27,10.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058173198,3,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290058198450,3,12.9
7290058198450,5,12.9
7290058198450,8,12.9
7290058198450,11,12.9
7290058198450,18,12.9
7290058198450,25,12.9
7290058198450,32,12.9
7290058198450,33,12.9
7290058198450,34,12.9
7290058198450,35,12.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,40,11.9
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,717,11.90
7290492000005,719,11.90
7290492000005,722,11.90
7290492000005,726,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,1,10.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290644700005,6107,16.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,10.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,10.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,9.90
7290785400000,17,10.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290803800003,1,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,32,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,48,10.90
7290873255550,2,13.50
7290873255550,3,12.50
7290873255550,7,13.50
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,14,13.50
7290873255550,15,12.50
7290873255550,17,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,22,13.50
7290873255550,23,13.50
7290873255550,24,12.50
7290873255550,51,15.90
7290873255550,52,13.50
7290873255550,62,15.90
7290873255550,67,14.60
7290873255550,82,15.90
7290873255550,83,15.90
7290873255550,502,12.50
7290873255550,503,12.50
7290873255550,514,13.50
7290873255550,519,13.50
7290876100000,1,14.00
7290876100000,2,14.00
7290876100000,3,14.00
7290876100000,4,14.70
7290876100000,5,14.00
7290876100000,6,14.00
7290876100000,8,13.50
7290876100000,9,13.50
7290876100000,10,14.00
7290876100000,11,14.00
7290876100000,12,14.00
7290876100000,13,14.00
7290876100000,14,14.00
7290876100000,17,13.50
7290876100000,20,14.00
7290876100000,21,14.00
7290876100000,23,14.00
7290876100000,24,14.00
7290876100000,25,14.00
7290876100000,26,14.00
7290876100000,29,14.00
7290876100000,31,14.00
7290876100000,32,14.70
7290876100000,36,14.00
7290876100000,37,14.00
7290876100000,38,14.00
7290876100000,39,14.00
7290876100000,40,14.70
7290876100000,41,14.70
7290876100000,43,14.00
7290876100000,45,14.00
7290876100000,46,14.70
7291056200008,305,10.90
7291056200008,307,10.90
7291056200008,316,10.90
7291056200008,319,10.90
7291056200008,323,10.90
7291056200008,329,10.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,333,10.90
7291056200008,334,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,339,10.90
7291056200008,403,10.90
7291056200008,404,10.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
