chain_id,store_id,price
7290058159628,1,9.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,9.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,22,8.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,28,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,41,8.9
7290058159628,45,8.9
7290058159628,47,8.9
7290058159628,49,8.9
7290058160839,16,8.9
7290058160839,20,8.9
7290058160839,25,8.9
7290058160839,234,8.9
7290058160839,242,8.9
7290103152017,5,7.90
7290103152017,11,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,24,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
