chain_id,store_id,price
7290027600007,1,17.50
7290027600007,2,17.50
7290027600007,3,17.50
7290027600007,4,17.50
7290027600007,5,17.50
7290027600007,7,17.50
7290027600007,11,17.50
7290027600007,13,15.90
7290027600007,17,17.50
7290027600007,18,15.90
7290027600007,19,17.50
7290027600007,20,17.50
7290027600007,22,17.50
7290027600007,24,17.50
7290027600007,32,17.50
7290027600007,33,17.50
7290027600007,34,17.50
7290027600007,35,15.90
7290027600007,36,17.50
7290027600007,37,17.50
7290027600007,39,17.50
7290027600007,42,17.50
7290027600007,43,17.50
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,50,17.50
7290027600007,57,17.50
7290027600007,65,15.90
7290027600007,69,17.50
7290027600007,70,17.50
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,17.50
7290027600007,82,17.50
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,17.50
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,17.50
7290027600007,102,17.50
7290027600007,104,17.50
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,17.50
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,117,17.50
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,139,15.90
7290027600007,140,17.50
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,146,17.50
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,160,17.50
7290027600007,164,17.50
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,209,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,212,17.50
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,223,17.50
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,228,17.50
7290027600007,229,15.90
7290027600007,236,14.90
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,245,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,260,15.90
7290027600007,266,14.90
7290027600007,269,15.90
7290027600007,271,17.50
7290027600007,272,17.50
7290027600007,276,15.90
7290027600007,278,17.50
