chain_id,store_id,price
7290058198450,3,23.9
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,4,18.90
7290700100008,6,18.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290803800003,5,18.90
7290803800003,16,18.90
7290803800003,19,18.90
7290803800003,26,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,30,18.90
7290803800003,32,18.90
7290803800003,34,18.90
7290803800003,36,18.90
7290803800003,39,18.90
7290803800003,40,18.90
