chain_id,store_id,price
7290055700007,116,10.90
7290055700007,183,10.90
7290055700007,221,10.90
7290055700007,337,10.90
7290055700007,515,10.90
7290055700007,610,10.90
7290055700007,850,10.90
7290055700007,870,10.90
7290055700007,1030,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1139,10.90
7290055700007,1150,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1430,10.90
7290055700007,2190,10.90
7290055700007,2490,10.90
7290055700007,2960,10.90
7290055700007,2976,10.90
7290055700007,3580,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4200,10.90
7290055700007,4280,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,30,8.47
7290725900003,33,9.90
7290725900003,46,9.90
7290725900003,55,9.90
7290725900003,57,9.90
7290725900003,60,10.90
7290725900003,62,10.90
7290725900003,73,10.90
7290725900003,77,9.90
7290725900003,80,10.90
7290725900003,81,10.90
7290725900003,1201,10.90
7290725900003,1228,9.90
7290725900003,2090,9.90
7290725900003,2540,10.90
7290725900003,2560,9.90
7290725900003,2750,9.90
7290725900003,3680,9.90
