chain_id,store_id,price
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,905,12.9
7290058197699,911,12.9
7290725900003,2740,17.90
7290725900003,2750,17.90
