chain_id,store_id,price
7290027600007,13,21.90
7290027600007,22,22.90
7290027600007,39,22.90
7290027600007,72,22.90
7290027600007,87,21.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,107,21.90
7290027600007,121,21.90
7290027600007,125,21.90
7290027600007,195,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,283,21.90
7290027600007,346,22.90
7290027600007,357,21.90
7290027600007,413,21.90
7290027600007,438,22.90
7290027600007,441,19.90
7290803800003,17,23.90
