chain_id,store_id,price
7290027600007,2,169.90
7290027600007,7,169.90
7290027600007,13,169.90
7290027600007,18,169.90
7290027600007,23,169.90
7290027600007,72,169.90
7290027600007,89,169.90
7290027600007,91,169.90
7290027600007,95,169.90
7290027600007,105,169.90
7290027600007,106,169.90
7290027600007,114,169.90
7290027600007,125,169.90
7290027600007,128,169.90
7290027600007,132,169.90
7290027600007,135,169.90
7290027600007,141,169.90
7290027600007,155,169.90
7290027600007,166,169.90
7290027600007,167,169.90
7290027600007,173,169.90
7290027600007,177,169.90
7290027600007,180,169.90
7290027600007,181,169.90
7290027600007,182,169.90
7290027600007,187,169.90
7290027600007,189,169.90
7290027600007,190,169.90
7290027600007,195,169.90
7290027600007,210,169.90
7290027600007,211,169.90
7290027600007,212,169.90
7290027600007,222,169.90
7290027600007,226,169.90
7290027600007,227,169.90
7290027600007,241,169.90
7290027600007,244,169.90
7290027600007,247,169.90
7290027600007,248,169.90
7290027600007,249,169.90
7290027600007,250,169.90
7290027600007,251,169.90
7290027600007,255,169.90
7290027600007,259,169.90
7290027600007,260,169.90
7290027600007,276,169.90
7290027600007,290,169.90
7290027600007,312,169.90
7290027600007,319,169.90
7290027600007,333,169.90
7290027600007,339,169.90
7290027600007,413,169.90
7290058140886,39,173.2
7290492000005,450,219.90
7290492000005,501,219.90
7290492000005,502,219.90
7290492000005,503,219.90
7290492000005,504,219.90
7290492000005,505,219.90
7290492000005,506,219.90
7290492000005,507,219.90
7290492000005,508,219.90
7290492000005,509,219.90
7290492000005,510,219.90
7290492000005,511,219.90
7290492000005,512,219.90
7290492000005,513,219.90
7290492000005,514,219.90
7290492000005,515,219.90
7290492000005,517,219.90
7290492000005,518,219.90
7290492000005,519,219.90
7290492000005,524,219.90
7290492000005,531,219.90
7290492000005,533,219.90
7290492000005,534,219.90
7290492000005,535,219.90
7290492000005,537,219.90
7290492000005,538,219.90
7290492000005,540,219.90
7290492000005,542,219.90
7290492000005,544,219.90
7290492000005,545,219.90
7290492000005,548,219.90
7290492000005,549,219.90
7290492000005,553,219.90
7290492000005,554,219.90
7290492000005,557,219.90
7290492000005,558,219.90
7290492000005,560,219.90
7290492000005,563,219.90
7290492000005,564,219.90
7290492000005,566,219.90
7290492000005,568,219.90
7290492000005,570,219.90
7290492000005,571,219.90
7290492000005,576,219.90
7290492000005,577,219.90
7290492000005,578,219.90
7290492000005,579,219.90
7290492000005,580,219.90
7290492000005,581,219.90
7290492000005,582,219.90
7290492000005,583,219.90
7290492000005,585,219.90
7290492000005,591,219.90
7290492000005,655,219.90
7290492000005,656,219.90
7290492000005,657,219.90
7290492000005,733,219.90
7290492000005,824,219.90
7290526500006,4,169.90
7290639000004,1,180.00
7290639000004,2,180.00
7290639000004,3,180.00
7290639000004,4,180.00
7290639000004,5,180.00
7290639000004,6,180.00
7290639000004,8,180.00
7290700100008,4,149.00
7290700100008,5,149.00
7290700100008,6,149.00
7290785400000,2,179.90
7290785400000,3,179.90
7290785400000,4,179.90
7290785400000,5,179.90
7290785400000,8,179.90
7290785400000,11,179.90
7290785400000,12,179.90
7290785400000,13,179.90
7290785400000,14,179.90
7290785400000,15,179.90
7290785400000,17,179.90
7290785400000,18,179.90
7290785400000,19,179.90
7290785400000,20,179.90
7290785400000,21,179.90
7290785400000,22,179.90
7290785400000,23,179.90
7290785400000,120,179.90
7290785400000,513,179.90
7290785400000,518,179.90
7290803800003,1,149.00
7290803800003,5,149.00
7290803800003,9,149.00
7290803800003,13,149.00
7290803800003,17,149.00
7290803800003,19,149.00
7290803800003,20,149.00
7290803800003,21,149.00
7290803800003,23,149.00
7290803800003,27,149.00
7290803800003,30,149.00
7290803800003,32,149.00
7290803800003,33,149.00
7290803800003,40,149.00
7290803800003,50,149.00
7290803800003,53,149.00
7290873255550,2,179.90
7290873255550,6,179.90
7290873255550,14,179.90
7290873255550,15,179.90
7290873255550,18,179.90
7290873255550,19,179.90
7290873255550,21,179.90
7290873255550,57,189.90
7290873255550,58,179.90
7290873255550,59,179.90
7290873255550,71,179.90
7290873255550,82,179.90
7290873255550,84,189.90
7290873255550,89,189.90
7291059100008,3,169.90
7291059100008,9,169.90
