chain_id,store_id,price
7290492000005,501,69.90
7290492000005,502,69.90
7290492000005,505,69.90
7290492000005,511,69.90
7290492000005,514,69.90
7290492000005,517,69.90
7290492000005,519,69.90
7290492000005,524,69.90
7290492000005,534,69.90
7290492000005,536,69.90
7290492000005,545,69.90
7290492000005,563,69.90
7290492000005,564,69.90
7290492000005,566,69.90
7290492000005,570,69.90
7290492000005,576,69.90
7290492000005,582,69.90
7290492000005,651,69.90
7290492000005,824,69.90
7290492000005,853,69.90
7290492000005,856,69.90
7290492000005,868,69.90
7290492000005,904,69.90
7290492000005,905,69.90
7290492000005,906,69.90
7290492000005,912,69.90
7290492000005,927,69.90
7290492000005,940,69.90
7290492000005,941,69.90
7290492000005,947,69.90
7290492000005,951,69.90
7290492000005,955,69.90
7290492000005,960,69.90
