chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,11.90
7290027600007,18,9.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,26,7.90
7290027600007,30,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,9.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,41,7.90
7290027600007,42,11.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,11.90
7290027600007,57,11.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,11.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,11.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,145,7.90
7290027600007,146,11.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,11.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,201,7.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,212,11.90
7290027600007,214,9.90
7290027600007,216,11.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,241,9.90
7290027600007,242,7.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,247,11.90
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,252,7.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,262,11.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,276,9.90
7290027600007,278,11.90
7290027600007,281,9.90
7290027600007,283,9.90
7290027600007,284,11.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,303,11.90
7290027600007,308,11.90
7290027600007,313,11.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,324,11.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,333,11.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,11.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,369,11.90
7290027600007,374,11.90
7290027600007,375,11.90
7290027600007,376,11.90
7290027600007,392,7.90
7290027600007,394,11.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,437,6.70
7290027600007,601,7.90
7290027600007,602,7.90
7290027600007,612,7.90
7290027600007,614,7.90
7290027600007,615,7.90
7290027600007,620,6.70
7290027600007,631,7.90
7290027600007,633,7.90
7290027600007,634,7.90
7290027600007,635,7.90
7290027600007,637,7.90
7290027600007,638,7.90
7290027600007,641,7.90
7290027600007,642,7.90
7290027600007,643,7.90
7290027600007,645,7.90
7290027600007,651,7.90
7290027600007,652,7.90
7290027600007,653,7.90
7290027600007,655,7.90
7290027600007,658,7.90
7290027600007,663,7.90
7290027600007,664,7.90
7290027600007,668,7.90
7290027600007,670,7.90
7290027600007,672,7.90
7290027600007,674,7.90
7290027600007,679,7.90
7290027600007,681,7.90
7290027600007,685,7.90
7290027600007,686,7.90
7290027600007,695,7.90
7290027600007,698,7.90
7290027600007,762,7.90
7290027600007,781,7.90
7290027600007,782,7.90
7290027600007,784,7.90
