chain_id,store_id,price
7290027600007,17,44.90
7290027600007,22,44.90
7290027600007,35,39.90
7290027600007,87,39.90
7290027600007,95,39.90
7290027600007,109,44.90
7290027600007,122,39.90
7290027600007,125,40.20
7290027600007,128,39.90
7290027600007,141,39.90
7290027600007,144,39.90
7290027600007,155,39.90
7290027600007,163,39.90
7290027600007,166,39.90
7290027600007,222,39.90
7290027600007,258,39.90
7290027600007,272,44.90
7290027600007,282,39.90
7290027600007,283,39.90
7290027600007,297,39.90
7290027600007,339,39.90
7290027600007,359,39.90
7290027600007,413,39.90
7290492000005,450,49.90
7290492000005,655,49.90
7290492000005,733,49.90
7290873255550,2,48.90
7290873255550,6,48.90
7290873255550,10,48.90
7290873255550,14,48.90
7290873255550,15,48.90
7290873255550,19,48.90
7290873255550,22,48.90
7290873255550,70,50.90
7290873255550,71,48.90
7290873255550,514,48.90
