chain_id,store_id,price
7290172900007,4,339.00
7290172900007,5,339.00
7290172900007,6,339.00
7290172900007,8,339.00
7290172900007,14,339.00
7290172900007,15,339.00
7290172900007,17,339.00
7290172900007,18,339.00
7290172900007,24,339.00
7290172900007,26,339.00
7290172900007,28,339.00
7290172900007,32,339.00
7290172900007,33,339.00
7290172900007,36,339.00
7290172900007,46,339.00
7290172900007,61,339.00
7290172900007,67,339.00
7290172900007,72,339.00
7290172900007,74,339.00
7290172900007,77,339.00
7290172900007,85,339.00
7290172900007,94,339.00
7290172900007,96,339.00
7290172900007,98,339.00
7290172900007,100,339.00
7290172900007,105,339.00
7290172900007,106,339.00
7290172900007,112,289.70
7290172900007,115,339.00
7290172900007,118,339.00
7290172900007,135,339.00
7290172900007,136,339.00
7290172900007,145,339.00
7290172900007,157,339.00
7290172900007,159,339.00
7290172900007,168,339.00
7290172900007,178,339.00
7290172900007,179,339.00
7290172900007,191,339.00
7290172900007,192,339.00
7290172900007,204,339.00
7290172900007,223,339.00
7290172900007,234,339.00
7290172900007,248,339.00
7290172900007,252,339.00
7290172900007,265,339.00
7290172900007,267,339.00
7290172900007,269,339.00
7290172900007,273,339.00
7290172900007,284,339.00
7290172900007,667,339.00
