chain_id,store_id,price
7290027600007,15,12.90
7290027600007,62,11.90
7290027600007,66,12.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,133,11.90
7290027600007,176,11.90
7290027600007,207,12.90
7290027600007,219,11.90
7290027600007,288,12.90
7290027600007,295,11.90
7290027600007,349,11.90
7290027600007,448,11.90
7290027600007,496,9.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,37,11.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,9,10.90
