chain_id,store_id,price
7290058160839,15,9.9
7290058198450,11,9.9
7290172900007,142,9.90
7290172900007,219,9.90
7290172900007,261,9.90
7290492000005,450,10.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,512,9.90
7290492000005,517,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,540,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,576,9.90
7290492000005,582,9.90
7290492000005,591,9.90
7290492000005,644,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,652,13.90
7290492000005,653,13.90
7290492000005,656,10.90
7290492000005,658,13.90
7290492000005,661,13.90
7290492000005,706,10.90
7290492000005,718,10.90
7290492000005,724,10.90
7290492000005,804,13.90
7290492000005,807,13.90
7290492000005,808,13.90
7290492000005,814,13.90
7290492000005,815,13.90
7290492000005,820,13.90
7290492000005,821,13.90
7290492000005,824,10.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,830,13.90
7290492000005,840,13.90
7290492000005,843,13.90
7290492000005,850,13.90
7290492000005,852,13.90
7290492000005,853,13.90
7290492000005,901,13.90
7290492000005,903,13.90
7290492000005,906,13.90
7290492000005,910,13.90
7290492000005,912,13.90
7290492000005,914,13.90
7290492000005,918,13.90
7290492000005,921,13.90
7290492000005,928,13.90
7290492000005,933,13.90
7290492000005,935,13.90
7290492000005,936,13.90
7290492000005,939,13.90
7290492000005,940,13.90
7290492000005,941,13.90
7290492000005,942,13.90
7290492000005,944,13.90
7290492000005,947,13.90
7290492000005,949,13.90
7290492000005,951,13.90
7290492000005,952,13.90
7290492000005,955,13.90
7290492000005,960,13.90
7290492000005,961,13.90
7290492000005,969,11.80
7290492000005,992,13.90
7290644700005,178,11.80
7291056200008,321,9.90
7291059100008,3,8.90
