chain_id,store_id,price
7290055700007,558,19.90
7290055700007,610,19.90
7290055700007,1147,19.90
7290055700007,1236,19.90
7290055700007,1279,19.90
7290055700007,2410,19.90
7290055700007,3020,19.90
7290055700007,3210,19.90
7290055700007,3280,19.90
7290055700007,3440,19.90
7290055700007,3580,19.90
7290055700007,4280,19.90
7290055700014,9,17.90
7290055700014,2150,15.30
7290725900003,12,17.90
7290725900003,19,17.90
7290725900003,84,17.90
7290725900003,2470,17.90
7290725900003,2540,17.90
7290725900003,4270,17.90
7290803800003,1,9.90
