chain_id,store_id,price
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,39,14.1
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290700100008,4,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290873255550,14,13.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,40,13.90
