chain_id,store_id,price
7290492000005,585,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290639000004,1,26.90
7290639000004,7,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290803800003,5,25.90
7290803800003,22,25.90
7290803800003,30,25.90
7290803800003,31,25.90
7290803800003,33,25.90
7290803800003,40,25.90
7290873255550,2,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,18,26.90
7290873255550,51,27.90
7290873255550,52,26.90
7290873255550,514,26.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
