chain_id,store_id,price
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,91,11.90
7290027600007,98,11.90
7290027600007,106,11.90
7290027600007,125,11.90
7290027600007,127,12.90
7290027600007,129,11.90
7290027600007,144,11.90
7290027600007,171,12.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,232,12.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,260,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,371,12.90
7290027600007,413,11.90
7290027600007,478,12.90
