chain_id,store_id,price
7290027600007,2,20.90
7290027600007,4,20.90
7290027600007,7,20.90
7290027600007,13,19.90
7290027600007,22,20.90
7290027600007,38,20.90
7290027600007,39,20.90
7290027600007,45,19.90
7290027600007,57,20.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,97,19.90
7290027600007,101,20.90
7290027600007,103,20.90
7290027600007,109,20.90
7290027600007,117,20.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,235,19.90
7290027600007,241,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,262,20.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,303,20.90
7290027600007,339,19.90
7290027600007,343,20.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,438,20.90
7290058140886,5,19.70
7290058140886,14,19.70
7290058140886,22,19.70
7290058140886,26,19.70
7290058140886,28,19.70
7290058140886,32,19.70
7290058140886,34,19.70
7290058140886,37,19.70
7290058140886,39,19.7
7290058140886,46,19.70
7290058140886,50,19.70
7290058140886,63,19.70
7290058140886,203,16.80
7290492000005,656,21.90
7290526500006,1,17.90
7290526500006,4,17.90
7290526500006,7,17.90
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,4,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290873255550,2,20.80
7290873255550,14,20.80
7290873255550,18,20.80
7290873255550,23,20.80
7290873255550,52,20.80
7290873255550,156,20.80
7290873255550,502,20.80
7290873255550,514,20.80
7290873255550,519,20.80
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
