chain_id,store_id,price
7290027600007,2,110.00
7290027600007,22,110.00
7290027600007,57,110.00
7290027600007,91,105.00
7290027600007,118,89.00
7290027600007,163,105.00
7290027600007,166,105.00
7290027600007,173,105.00
7290027600007,187,105.00
7290027600007,214,105.00
7290027600007,215,105.00
7290027600007,229,105.00
7290027600007,244,105.00
7290027600007,245,105.00
7290027600007,248,105.00
7290027600007,251,105.00
7290027600007,266,94.00
7290027600007,269,105.00
7290027600007,272,110.00
7290027600007,297,105.00
7290027600007,413,105.00
7290492000005,733,107.00
7290639000004,1,119.00
7290639000004,3,119.00
7290803800003,5,99.00
7290803800003,24,99.00
7290803800003,30,99.00
7290803800003,34,99.00
7291059100008,1,99.90
