chain_id,store_id,price
7290172900007,5,10.90
7290172900007,6,10.90
7290172900007,14,10.90
7290172900007,50,10.90
7290172900007,103,10.90
7290172900007,126,10.90
7290172900007,139,10.90
7290172900007,149,10.90
7290172900007,173,10.90
7290172900007,174,10.90
7290172900007,194,10.90
7290172900007,196,10.90
7290172900007,201,10.90
7290172900007,210,10.90
7290172900007,215,10.90
7290172900007,222,10.90
7290172900007,225,10.90
7290172900007,242,10.90
7290172900007,249,10.90
7290172900007,255,10.90
7290172900007,267,10.90
7290172900007,277,10.90
7290172900007,302,10.90
7290172900007,306,10.90
