chain_id,store_id,price
7290027600007,413,39.90
7290027600007,653,39.90
7290027600007,656,39.90
7290027600007,665,39.90
7290058108879,15,39.9
7290058108879,200,39.9
7290058197699,137,39.9
7290058197699,146,39.9
7290058197699,752,39.9
7290058197699,753,39.9
7290058197699,912,39.9
7290058197699,952,39.9
7290172900007,2,39.90
7290172900007,5,39.90
7290172900007,12,10.00
7290172900007,18,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,32,39.90
7290172900007,35,39.90
7290172900007,39,39.90
7290172900007,42,39.90
7290172900007,44,39.90
7290172900007,47,25.90
7290172900007,48,39.90
7290172900007,66,39.90
7290172900007,68,39.90
7290172900007,79,39.90
7290172900007,84,39.90
7290172900007,86,39.90
7290172900007,88,35.00
7290172900007,92,19.90
7290172900007,93,39.90
7290172900007,98,39.90
7290172900007,100,39.90
7290172900007,104,39.90
7290172900007,107,39.90
7290172900007,109,39.90
7290172900007,110,39.90
7290172900007,114,26.90
7290172900007,118,39.90
7290172900007,127,39.90
7290172900007,135,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,147,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,158,39.90
7290172900007,162,39.90
7290172900007,176,39.90
7290172900007,181,39.90
7290172900007,184,32.90
7290172900007,186,39.90
7290172900007,188,39.90
7290172900007,194,39.90
7290172900007,201,39.90
7290172900007,216,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,221,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,226,5.00
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,239,39.90
7290172900007,240,10.00
7290172900007,245,26.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,252,39.90
7290172900007,256,39.90
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,272,39.90
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,296,33.10
7290172900007,301,39.90
7290172900007,304,39.90
7290172900007,307,39.90
7290172900007,667,39.90
7290785400000,23,39.90
