chain_id,store_id,price
7290027600007,13,9.90
7290027600007,65,9.90
7290027600007,77,9.90
7290027600007,91,9.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,114,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,222,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,278,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,413,9.90
