chain_id,store_id,price
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,17,8.9
7290644700005,111,11.50
7290644700005,112,11.50
7290644700005,113,11.50
7290644700005,132,11.50
7290644700005,134,11.50
7290644700005,135,11.50
7290644700005,142,11.50
7290644700005,151,11.50
7290644700005,158,11.50
7290644700005,165,11.50
7290644700005,166,11.50
7290644700005,173,11.50
7290644700005,177,11.50
7290644700005,179,11.50
7290644700005,186,11.50
7290644700005,193,11.50
7290644700005,195,11.50
7290644700005,202,11.50
7290644700005,203,11.50
7290644700005,208,11.50
7290644700005,212,11.50
7290644700005,235,11.50
7290644700005,236,11.50
7290644700005,238,11.50
7290644700005,241,11.50
7290644700005,242,11.50
7290644700005,246,11.50
7290644700005,250,11.50
7290644700005,251,11.50
7290644700005,252,11.50
7290644700005,253,11.50
7290644700005,254,11.50
7290644700005,256,11.50
7290644700005,257,11.50
7290644700005,260,11.50
7290644700005,261,11.50
7290644700005,267,11.50
7290644700005,272,11.50
7290644700005,274,11.50
7290644700005,275,11.50
7290644700005,303,11.50
7290644700005,308,11.50
7290644700005,313,11.50
7290644700005,324,11.50
7290644700005,326,11.50
7290644700005,333,11.50
7290644700005,335,11.50
7290644700005,340,11.50
7290644700005,343,11.50
7290644700005,353,11.50
7290644700005,355,11.50
