chain_id,store_id,price
7290058108879,13,14.9
7290058108879,16,14.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,14,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,21,11.90
7290785400000,116,11.90
7290785400000,518,11.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,80,11.90
