chain_id,store_id,price
7290058160839,43,15.9
7290058160839,152,15.9
7290058160839,213,15.9
7290058160839,219,15.9
7290058160839,230,15.9
7290058160839,237,15.9
7290058160839,248,15.9
7290058160839,301,15.9
7290058198450,3,16.9
7290058198450,8,16.9
7290058198450,18,16.9
7290058198450,31,16.9
7290058198450,36,15.9
7290058198450,38,16.9
7290058198450,40,16.9
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290803800003,15,13.90
7290803800003,19,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,30,13.90
7291059100008,3,14.90
