chain_id,store_id,price
7290027600007,10,42.50
7290027600007,31,42.90
7290027600007,47,37.90
7290027600007,55,37.90
7290027600007,59,42.90
7290027600007,63,38.90
7290027600007,110,37.90
7290027600007,112,42.90
7290027600007,149,38.90
7290027600007,185,33.20
7290027600007,197,37.90
7290027600007,220,42.90
7290027600007,233,42.90
7290027600007,246,37.60
7290027600007,257,40.90
7290027600007,352,38.90
7290027600007,364,37.90
7290055700007,221,40.90
7290055700007,1139,42.90
7290055700007,2320,42.90
7290526500006,1,38.40
7290785400000,23,34.90
7291056200008,340,34.90
