chain_id,store_id,price
7290058140886,5,19.80
7290058140886,9,19.80
7290058140886,10,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,17,19.80
7290058140886,19,19.80
7290058140886,20,19.80
7290058140886,24,19.80
7290058140886,27,19.80
7290058140886,28,19.80
7290058140886,30,19.80
7290058140886,31,19.80
7290058140886,32,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,37,19.80
7290058140886,38,19.80
7290058140886,39,19.8
7290058140886,40,19.80
7290058140886,43,19.80
7290058140886,44,19.80
7290058140886,49,19.80
7290058140886,50,19.80
7290058140886,53,19.80
7290058140886,54,19.80
7290058140886,55,19.80
7290058140886,57,19.80
7290058140886,62,19.80
7290058140886,63,19.80
7290058140886,64,19.80
