chain_id,store_id,price
7290027600007,357,14.90
7290058140886,11,14.90
7290058140886,27,14.90
7290058140886,30,14.90
7290058140886,57,14.90
7290058148776,6,15.9
7290058198450,8,16.9
7290058198450,14,16.9
7290058198450,25,16.9
7290492000005,450,14.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,512,15.90
7290492000005,517,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,524,15.90
7290492000005,534,15.90
7290492000005,537,15.90
7290492000005,544,15.90
7290492000005,549,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,566,15.90
7290492000005,570,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,701,14.90
7290492000005,710,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,9,14.90
7290700100008,4,14.90
7290785400000,23,14.90
7290803800003,15,11.90
7290803800003,21,11.90
7290873255550,62,15.90
7290873255550,91,15.90
7291056200008,340,15.90
