chain_id,store_id,price
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,31.90
7290639000004,9,31.90
7290639000004,10,31.90
7290785400000,2,39.90
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,43.90
7290873255550,3,41.90
7290873255550,7,43.90
7290873255550,10,43.90
7290873255550,12,43.90
7290873255550,14,41.90
7290873255550,15,43.90
7290873255550,18,41.90
7290873255550,19,43.90
7290873255550,20,41.90
7290873255550,21,41.90
7290873255550,22,41.90
7290873255550,23,41.90
7290873255550,24,41.90
7290873255550,30,43.90
7290873255550,51,45.90
7290873255550,52,41.90
7290873255550,61,43.90
7290873255550,68,43.90
7290873255550,79,43.90
7290873255550,80,43.90
7290873255550,86,43.90
7290873255550,87,43.90
7290873255550,91,43.90
7290873255550,156,43.90
7290873255550,503,41.90
7290873255550,512,41.90
7290873255550,514,41.90
7290873255550,515,41.90
7290873255550,519,41.90
