chain_id,store_id,price
7290027600007,298,29.90
7290027600007,654,29.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,27,24.90
7290172900007,33,24.90
7290172900007,38,24.90
7290172900007,50,20.00
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,96,18.90
7290172900007,103,24.90
7290172900007,109,24.90
7290172900007,114,19.90
7290172900007,118,24.90
7290172900007,127,10.00
7290172900007,128,24.90
7290172900007,138,12.90
7290172900007,143,24.90
7290172900007,157,24.90
7290172900007,171,24.90
7290172900007,189,24.90
7290172900007,195,14.90
7290172900007,210,24.90
7290172900007,224,24.90
7290172900007,231,10.00
7290172900007,234,24.90
7290172900007,248,5.00
7290172900007,276,24.90
7290172900007,296,13.90
7290172900007,399,15.00
