chain_id,store_id,price
7290639000004,1,89.90
7290639000004,2,89.90
7290639000004,5,89.90
7290639000004,10,89.90
7290785400000,4,89.90
7290785400000,8,89.90
7290785400000,10,89.90
7290785400000,11,89.90
7290785400000,12,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,120,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290873255550,2,85.00
7290873255550,6,85.00
7290873255550,7,85.00
7290873255550,12,85.00
7290873255550,14,85.00
7290873255550,15,85.00
7290873255550,18,85.00
7290873255550,19,85.00
7290873255550,52,85.00
7290873255550,54,99.90
7290873255550,56,99.90
7290873255550,58,99.90
7290873255550,68,99.90
7290873255550,519,85.00
