chain_id,store_id,price
7290058108879,12,11.9
7290058108879,16,11.9
7290058159628,3,10.9
7290058159628,16,10.9
7290058159628,22,11.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058173198,4,11.5
7290058173198,14,11.5
7290058173198,19,11.5
7290058173198,24,11.5
7290058173198,30,11.5
7290058173198,35,11.5
7290058173198,36,11.5
7290058173198,89,11.5
7290526500006,13,12.90
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7291059100008,4,10.90
