chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058108879,12,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290873255550,6,9.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,23,7.90
7290876100000,26,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,7.90
