chain_id,store_id,price
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,13,7.9
7290058173198,11,8.9
7290058173198,36,8.9
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,129,7.9
7290058197699,130,7.9
7290058197699,141,7.9
7290058197699,145,7.9
7290058197699,146,7.9
7290058197699,149,7.9
7290058197699,151,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,751,7.9
7290058197699,753,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,910,7.9
7290058197699,912,7.9
7290873255550,82,9.90
