chain_id,store_id,price
7290058148776,6,5.9
7290058148776,18,5.9
7290058173198,13,5.9
7290058173198,21,5.9
7290058173198,25,5.9
7290492000005,644,8.90
7290492000005,648,8.90
7290492000005,650,8.90
7290492000005,652,8.90
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,823,8.90
7290492000005,829,8.90
7290492000005,832,8.90
7290492000005,843,8.90
7290492000005,852,8.90
7290492000005,856,8.90
7290492000005,903,8.90
7290492000005,912,8.90
7290492000005,914,8.90
7290492000005,921,8.90
7290492000005,928,8.90
7290492000005,933,8.90
7290492000005,939,8.90
7290492000005,960,8.90
7290492000005,969,7.60
7290492000005,997,8.90
7291056200008,307,6.90
7291056200008,331,6.90
