chain_id,store_id,price
7290103152017,3,8.90
7290103152017,11,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,31,8.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290700100008,1,10.00
7290700100008,2,10.00
7290700100008,4,10.00
7290700100008,5,10.00
7290700100008,8,10.00
7290700100008,9,10.00
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,23,12.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,7,10.90
7290876100000,8,11.90
7290876100000,9,11.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,17,11.90
7290876100000,22,10.90
