chain_id,store_id,price
7290873255550,2,7.20
7290873255550,3,6.90
7290873255550,12,6.90
7290873255550,14,7.20
7290873255550,15,6.90
7290873255550,17,7.20
7290873255550,20,7.20
7290873255550,21,7.20
7290873255550,23,7.20
7290873255550,51,7.90
7290873255550,54,7.90
7290873255550,62,7.90
7290873255550,63,7.90
7290873255550,65,7.90
7290873255550,68,7.90
7290873255550,70,7.90
7290873255550,80,7.90
7290873255550,87,6.90
7290873255550,502,7.20
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
