chain_id,store_id,price
7290027600007,13,10.00
7290027600007,68,10.00
7290027600007,71,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,97,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,180,10.00
7290027600007,182,10.00
7290027600007,187,10.00
7290027600007,195,10.00
7290027600007,205,10.00
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,283,10.00
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,357,10.00
7290027600007,413,10.00
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,9.3
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,96,10.90
7290058140886,203,9.30
7290058148776,7,15.9
7290058173198,27,14
7290058173198,28,14
7290058173198,32,14
7290058198450,3,14.9
7290058198450,8,14.9
7290058198450,14,14.9
7290058198450,19,14.9
7290058198450,38,14.9
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,6,15.90
7290172900007,8,15.90
7290172900007,14,15.90
7290172900007,16,15.90
7290172900007,20,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,10.90
7290172900007,32,15.90
7290172900007,36,15.90
7290172900007,40,15.90
7290172900007,43,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,48,15.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,55,15.90
7290172900007,65,15.90
7290172900007,66,15.90
7290172900007,76,15.90
7290172900007,84,15.90
7290172900007,85,5.00
7290172900007,87,15.90
7290172900007,95,15.90
7290172900007,96,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,104,15.90
7290172900007,105,15.90
7290172900007,110,15.90
7290172900007,112,10.00
7290172900007,115,15.90
7290172900007,118,15.90
7290172900007,120,15.90
7290172900007,124,15.90
7290172900007,126,15.90
7290172900007,129,15.90
7290172900007,131,15.90
7290172900007,135,15.90
7290172900007,140,15.90
7290172900007,148,15.90
7290172900007,150,15.90
7290172900007,153,15.90
7290172900007,184,15.90
7290172900007,185,15.90
7290172900007,191,14.90
7290172900007,194,15.90
7290172900007,225,15.90
7290172900007,230,15.90
7290172900007,232,15.90
7290172900007,265,15.90
7290172900007,268,15.90
7290172900007,277,15.90
7290172900007,284,15.90
7290172900007,301,15.90
7290172900007,667,15.90
7290526500006,1,15.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,48,12.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,13.90
7290873255550,57,13.90
7290873255550,59,13.90
7290873255550,61,13.90
7290873255550,75,13.90
7290873255550,80,13.90
7290873255550,86,13.90
7290873255550,87,11.90
7290873255550,91,13.90
7290873255550,156,11.90
7290873255550,502,11.90
7290873255550,512,11.90
7290873255550,519,11.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,5,12.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,12,12.90
7290876100000,16,13.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,44,12.90
7290876100000,46,13.90
7291056200008,329,10.90
7291056200008,330,10.90
7291056200008,334,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,402,10.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
