chain_id,store_id,price
7290785400000,23,29.90
7290873255550,2,31.90
7290873255550,3,33.90
7290873255550,7,33.90
7290873255550,12,33.90
7290873255550,13,33.90
7290873255550,15,31.90
7290873255550,18,33.90
7290873255550,19,31.90
7290873255550,20,31.90
7290873255550,22,31.90
7290873255550,23,31.90
7290873255550,24,31.90
7290873255550,54,35.90
7290873255550,71,35.90
7290873255550,75,31.90
7290873255550,80,31.90
7290873255550,82,35.90
7290873255550,86,31.90
7290873255550,503,31.90
7290873255550,515,31.90
7290873255550,519,31.90
